ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13 15:34:00+00:00,33,1,69,2676.0,2676.5,2675.5,2676.3,143,MGCG5
2024-12-13 15:34:00+00:00,33,1,16654,2697.8,2697.8,2697.8,2697.8,1,MGCJ5
2024-12-13 15:34:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,1,MGCG5-MGCJ5
2024-12-13 15:35:00+00:00,33,1,16654,2698.5,2698.5,2698.5,2698.5,1,MGCJ5
2024-12-13 15:35:00+00:00,33,1,69,2676.3,2677.0,2674.9,2675.8,177,MGCG5
2024-12-13 15:35:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,1,MGCG5-MGCJ5
2024-12-13 15:36:00+00:00,33,1,69,2675.8,2677.9,2675.8,2677.9,198,MGCG5
2024-12-13 15:36:00+00:00,33,1,16654,2698.8,2698.9,2698.8,2698.9,2,MGCJ5
2024-12-13 15:37:00+00:00,33,1,16654,2699.6,2699.6,2699.6,2699.6,2,MGCJ5
2024-12-13 15:37:00+00:00,33,1,69,2678.0,2678.9,2677.5,2678.3,347,MGCG5
2024-12-13 15:37:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,2,MGCG5-MGCJ5
2024-12-13 15:38:00+00:00,33,1,16654,2701.0,2701.0,2701.0,2701.0,1,MGCJ5
2024-12-13 15:38:00+00:00,33,1,69,2678.4,2679.4,2678.4,2678.7,205,MGCG5
2024-12-13 15:38:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,1,MGCG5-MGCJ5
2024-12-13 15:39:00+00:00,33,1,16654,2701.0,2701.0,2701.0,2701.0,1,MGCJ5
2024-12-13 15:39:00+00:00,33,1,69,2678.8,2679.4,2678.4,2679.3,87,MGCG5
2024-12-13 15:40:00+00:00,33,1,69,2679.3,2679.7,2678.7,2679.6,179,MGCG5
2024-12-13 15:40:00+00:00,33,1,4119885,2722.8,2722.8,2722.8,2722.8,1,MGCM5
2024-12-13 15:40:00+00:00,33,1,4120397,-43.8,-43.8,-43.8,-43.8,1,MGCG5-MGCM5
2024-12-13 15:40:00+00:00,33,1,16654,2701.0,2701.0,2701.0,2701.0,1,MGCJ5
2024-12-13 15:41:00+00:00,33,1,4120397,-43.8,-43.8,-43.8,-43.8,1,MGCG5-MGCM5
2024-12-13 15:41:00+00:00,33,1,38676,-21.6,-21.6,-21.6,-21.6,1,MGCG5-MGCJ5
2024-12-13 15:41:00+00:00,33,1,69,2679.7,2680.5,2679.6,2680.3,296,MGCG5
2024-12-13 15:41:00+00:00,33,1,4119885,2724.1,2724.1,2724.1,2724.1,1,MGCM5
2024-12-13 15:41:00+00:00,33,1,16654,2701.5,2701.5,2701.5,2701.5,1,MGCJ5
2024-12-13 15:42:00+00:00,33,1,69,2680.3,2681.5,2680.2,2681.2,368,MGCG5
2024-12-13 15:42:00+00:00,33,1,38676,-21.9,-21.8,-21.9,-21.8,2,MGCG5-MGCJ5
2024-12-13 15:42:00+00:00,33,1,16654,2702.1,2703.0,2702.1,2703.0,2,MGCJ5
2024-12-13 15:43:00+00:00,33,1,69,2681.0,2681.1,2679.9,2680.2,234,MGCG5
2024-12-13 15:44:00+00:00,33,1,69,2680.3,2680.3,2679.3,2680.1,181,MGCG5
2024-12-13 15:45:00+00:00,33,1,69,2680.1,2681.0,2679.7,2680.4,179,MGCG5
2024-12-13 15:46:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,1,MGCG5-MGCJ5
2024-12-13 15:46:00+00:00,33,1,69,2680.4,2680.6,2679.1,2680.6,145,MGCG5
2024-12-13 15:46:00+00:00,33,1,16654,2701.3,2701.3,2701.3,2701.3,1,MGCJ5
2024-12-13 15:47:00+00:00,33,1,38676,-21.9,-21.8,-21.9,-21.8,2,MGCG5-MGCJ5
2024-12-13 15:47:00+00:00,33,1,69,2680.7,2682.1,2680.7,2681.5,317,MGCG5
2024-12-13 15:47:00+00:00,33,1,16654,2703.4,2703.4,2703.4,2703.4,2,MGCJ5
2024-12-13 15:48:00+00:00,33,1,4119885,2724.9,2724.9,2724.9,2724.9,1,MGCM5
2024-12-13 15:48:00+00:00,33,1,16654,2703.5,2703.5,2703.5,2703.5,1,MGCJ5
2024-12-13 15:48:00+00:00,33,1,38676,-21.9,-21.9,-21.9,-21.9,1,MGCG5-MGCJ5
2024-12-13 15:48:00+00:00,33,1,4120397,-43.9,-43.9,-43.9,-43.9,1,MGCG5-MGCM5
2024-12-13 15:48:00+00:00,33,1,69,2681.4,2681.6,2680.9,2681.3,126,MGCG5
2024-12-13 15:49:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,2,MGCG5-MGCJ5
2024-12-13 15:49:00+00:00,33,1,4119885,2724.9,2724.9,2724.9,2724.9,1,MGCM5
2024-12-13 15:49:00+00:00,33,1,16654,2702.7,2702.7,2702.5,2702.7,3,MGCJ5
2024-12-13 15:49:00+00:00,33,1,69,2681.1,2681.1,2680.4,2680.6,82,MGCG5
2024-12-13 15:50:00+00:00,33,1,69,2680.7,2681.2,2680.1,2680.3,111,MGCG5
2024-12-13 15:51:00+00:00,33,1,69,2680.1,2680.6,2679.3,2680.3,133,MGCG5
2024-12-13 15:51:00+00:00,33,1,16654,2701.4,2701.4,2701.4,2701.4,1,MGCJ5
2024-12-13 15:51:00+00:00,33,1,38676,-21.9,-21.9,-21.9,-21.9,1,MGCG5-MGCJ5
2024-12-13 15:52:00+00:00,33,1,69,2680.4,2680.5,2679.9,2680.1,68,MGCG5
2024-12-13 15:52:00+00:00,33,1,16654,2702.3,2702.3,2702.3,2702.3,1,MGCJ5
2024-12-13 15:52:00+00:00,33,1,38676,-22.0,-22.0,-22.0,-22.0,1,MGCG5-MGCJ5
2024-12-13 15:53:00+00:00,33,1,69,2680.1,2680.9,2679.8,2680.9,133,MGCG5
2024-12-13 15:53:00+00:00,33,1,38676,-22.1,-22.1,-22.1,-22.1,1,MGCG5-MGCJ5
2024-12-13 15:53:00+00:00,33,1,16654,2702.1,2702.1,2702.1,2702.1,1,MGCJ5
2024-12-13 15:54:00+00:00,33,1,69,2681.0,2681.0,2679.7,2679.8,97,MGCG5
2024-12-13 15:55:00+00:00,33,1,69,2679.8,2679.9,2678.4,2678.7,142,MGCG5
2024-12-13 15:56:00+00:00,33,1,38676,-22.1,-22.1,-22.1,-22.1,6,MGCG5-MGCJ5
2024-12-13 15:56:00+00:00,33,1,69,2678.7,2680.0,2678.7,2680.0,144,MGCG5
2024-12-13 15:57:00+00:00,33,1,69,2679.9,2680.2,2679.0,2679.2,87,MGCG5
2024-12-13 15:57:00+00:00,33,1,38676,-22.0,-22.0,-22.0,-22.0,1,MGCG5-MGCJ5
2024-12-13 15:57:00+00:00,33,1,16654,2702.0,2702.0,2701.1,2701.1,3,MGCJ5
2024-12-13 15:57:00+00:00,33,1,42092696,-110.2,-110.2,-110.2,-110.2,1,MGCG5-MGCZ5
2024-12-13 15:57:00+00:00,33,1,42007130,2789.4,2789.4,2789.4,2789.4,1,MGCZ5
2024-12-13 15:58:00+00:00,33,1,16654,2701.3,2701.3,2700.5,2700.5,3,MGCJ5
2024-12-13 15:58:00+00:00,33,1,69,2679.1,2679.3,2678.0,2678.3,155,MGCG5
2024-12-13 15:58:00+00:00,33,1,38676,-22.2,-22.2,-22.2,-22.2,2,MGCG5-MGCJ5
2024-12-13 15:59:00+00:00,33,1,16654,2700.5,2700.5,2700.5,2700.5,7,MGCJ5
2024-12-13 15:59:00+00:00,33,1,38676,-22.0,-22.0,-22.0,-22.0,1,MGCG5-MGCJ5
2024-12-13 15:59:00+00:00,33,1,69,2678.2,2679.4,2677.8,2679.2,169,MGCG5
2024-12-13 16:00:00+00:00,33,1,69,2679.1,2679.3,2678.5,2679.3,142,MGCG5
2024-12-13 16:01:00+00:00,33,1,16654,2701.7,2701.9,2701.7,2701.9,2,MGCJ5
2024-12-13 16:01:00+00:00,33,1,69,2679.2,2680.1,2679.2,2679.3,159,MGCG5
2024-12-13 16:02:00+00:00,33,1,16654,2700.5,2700.5,2700.5,2700.5,1,MGCJ5
2024-12-13 16:02:00+00:00,33,1,69,2679.2,2679.2,2678.4,2678.6,102,MGCG5
2024-12-13 16:03:00+00:00,33,1,38676,-21.8,-21.7,-21.8,-21.7,207,MGCG5-MGCJ5
2024-12-13 16:03:00+00:00,33,1,69,2678.6,2679.6,2677.5,2679.6,169,MGCG5
2024-12-13 16:04:00+00:00,33,1,16654,2701.8,2701.8,2701.8,2701.8,1,MGCJ5
2024-12-13 16:04:00+00:00,33,1,69,2679.8,2680.4,2679.5,2679.7,189,MGCG5
2024-12-13 16:04:00+00:00,33,1,38676,-21.6,-21.6,-21.6,-21.6,1,MGCG5-MGCJ5
2024-12-13 16:05:00+00:00,33,1,16654,2701.6,2701.6,2701.4,2701.4,3,MGCJ5
2024-12-13 16:05:00+00:00,33,1,69,2679.7,2680.4,2679.2,2680.3,124,MGCG5
2024-12-13 16:06:00+00:00,33,1,16654,2702.9,2702.9,2702.9,2702.9,1,MGCJ5
2024-12-13 16:06:00+00:00,33,1,69,2680.4,2681.4,2680.3,2680.6,153,MGCG5
2024-12-13 16:07:00+00:00,33,1,69,2680.9,2681.1,2680.3,2680.6,81,MGCG5
2024-12-13 16:07:00+00:00,33,1,16654,2702.6,2702.6,2702.6,2702.6,3,MGCJ5
2024-12-13 16:07:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,2,MGCG5-MGCJ5
2024-12-13 16:08:00+00:00,33,1,16654,2702.8,2702.9,2702.8,2702.9,2,MGCJ5
2024-12-13 16:08:00+00:00,33,1,38676,-21.7,-21.6,-21.7,-21.6,151,MGCG5-MGCJ5
2024-12-13 16:08:00+00:00,33,1,69,2680.8,2682.6,2680.8,2682.1,226,MGCG5
2024-12-13 16:09:00+00:00,33,1,4120397,-44.0,-44.0,-44.0,-44.0,1,MGCG5-MGCM5
2024-12-13 16:09:00+00:00,33,1,69,2682.2,2682.8,2681.8,2682.8,110,MGCG5
2024-12-13 16:09:00+00:00,33,1,4119885,2726.8,2726.8,2726.8,2726.8,1,MGCM5
2024-12-13 16:10:00+00:00,33,1,69,2682.7,2682.8,2681.7,2681.8,145,MGCG5
2024-12-13 16:10:00+00:00,33,1,16654,2703.4,2703.4,2703.4,2703.4,3,MGCJ5
2024-12-13 16:11:00+00:00,33,1,69,2681.9,2683.1,2681.9,2682.5,135,MGCG5
2024-12-13 16:12:00+00:00,33,1,69,2682.6,2682.9,2682.4,2682.4,69,MGCG5
2024-12-13 16:13:00+00:00,33,1,69,2682.5,2682.5,2682.0,2682.1,83,MGCG5
2024-12-13 16:14:00+00:00,33,1,69,2682.2,2682.5,2681.5,2681.7,84,MGCG5
2024-12-13 16:15:00+00:00,33,1,69,2681.6,2682.3,2680.6,2680.7,169,MGCG5
2024-12-13 16:16:00+00:00,33,1,69,2680.7,2681.7,2680.7,2681.1,81,MGCG5
2024-12-13 16:17:00+00:00,33,1,16654,2702.7,2702.7,2702.7,2702.7,3,MGCJ5
2024-12-13 16:17:00+00:00,33,1,69,2681.3,2681.7,2680.4,2680.8,107,MGCG5
2024-12-13 16:17:00+00:00,33,1,42039624,-65.1,-65.1,-65.1,-65.1,2,MGCG5-MGCQ5
2024-12-13 16:17:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,3,MGCG5-MGCJ5
2024-12-13 16:17:00+00:00,33,1,42000958,2746.6,2746.6,2746.6,2746.6,2,MGCQ5
2024-12-13 16:18:00+00:00,33,1,69,2680.6,2680.6,2679.4,2679.6,206,MGCG5
2024-12-13 16:19:00+00:00,33,1,69,2679.6,2679.8,2679.1,2679.1,95,MGCG5
2024-12-13 16:20:00+00:00,33,1,69,2679.2,2679.3,2678.4,2679.2,145,MGCG5
2024-12-13 16:21:00+00:00,33,1,69,2679.0,2679.8,2678.5,2678.7,168,MGCG5
2024-12-13 16:22:00+00:00,33,1,69,2678.8,2679.2,2678.6,2679.1,49,MGCG5
2024-12-13 16:23:00+00:00,33,1,69,2679.0,2679.1,2678.4,2678.7,32,MGCG5
2024-12-13 16:23:00+00:00,33,1,16654,2700.3,2700.3,2700.3,2700.3,1,MGCJ5
2024-12-13 16:23:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,1,MGCG5-MGCJ5
2024-12-13 16:24:00+00:00,33,1,69,2678.7,2678.8,2678.4,2678.6,56,MGCG5
2024-12-13 16:25:00+00:00,33,1,69,2678.7,2678.7,2677.6,2677.7,113,MGCG5
2024-12-13 16:25:00+00:00,33,1,16654,2700.1,2700.1,2700.1,2700.1,1,MGCJ5
2024-12-13 16:25:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,1,MGCG5-MGCJ5
2024-12-13 16:26:00+00:00,33,1,69,2677.7,2678.5,2677.0,2678.5,278,MGCG5
2024-12-13 16:27:00+00:00,33,1,69,2678.6,2678.7,2676.8,2678.1,256,MGCG5
2024-12-13 16:27:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,7,MGCG5-MGCJ5
2024-12-13 16:28:00+00:00,33,1,69,2678.1,2679.0,2678.1,2678.9,81,MGCG5
2024-12-13 16:29:00+00:00,33,1,69,2679.0,2679.4,2678.4,2678.5,120,MGCG5
2024-12-13 16:29:00+00:00,33,1,4119885,2722.9,2722.9,2722.9,2722.9,1,MGCM5
2024-12-13 16:29:00+00:00,33,1,4120397,-44.1,-44.1,-44.1,-44.1,1,MGCG5-MGCM5
2024-12-13 16:30:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,50,MGCG5-MGCJ5
2024-12-13 16:30:00+00:00,33,1,69,2678.5,2679.4,2678.0,2678.7,109,MGCG5
2024-12-13 16:31:00+00:00,33,1,69,2679.0,2679.8,2678.8,2679.7,134,MGCG5
2024-12-13 16:32:00+00:00,33,1,69,2679.6,2679.7,2679.0,2679.4,83,MGCG5
2024-12-13 16:33:00+00:00,33,1,69,2679.5,2680.0,2679.5,2679.9,65,MGCG5
2024-12-13 16:34:00+00:00,33,1,69,2680.0,2680.3,2679.9,2680.1,71,MGCG5
2024-12-13 16:35:00+00:00,33,1,69,2680.1,2680.1,2679.1,2679.5,54,MGCG5
2024-12-13 16:36:00+00:00,33,1,69,2679.9,2680.7,2679.6,2680.5,128,MGCG5
2024-12-13 16:37:00+00:00,33,1,69,2680.4,2680.7,2680.3,2680.5,42,MGCG5
2024-12-13 16:37:00+00:00,33,1,38676,-21.5,-21.5,-21.5,-21.5,55,MGCG5-MGCJ5
2024-12-13 16:38:00+00:00,33,1,69,2680.6,2680.7,2680.3,2680.7,36,MGCG5
2024-12-13 16:39:00+00:00,33,1,69,2680.8,2682.0,2680.8,2681.8,153,MGCG5
2024-12-13 16:40:00+00:00,33,1,69,2681.8,2682.2,2681.7,2682.2,68,MGCG5
2024-12-13 16:41:00+00:00,33,1,69,2682.2,2682.7,2682.0,2682.4,105,MGCG5
2024-12-13 16:42:00+00:00,33,1,69,2682.3,2683.7,2682.0,2683.5,199,MGCG5
2024-12-13 16:42:00+00:00,33,1,4119885,2726.1,2726.9,2726.1,2726.9,2,MGCM5
2024-12-13 16:42:00+00:00,33,1,4120397,-43.7,-43.7,-43.9,-43.9,2,MGCG5-MGCM5
2024-12-13 16:42:00+00:00,33,1,16654,2705.0,2705.0,2705.0,2705.0,1,MGCJ5
2024-12-13 16:43:00+00:00,33,1,69,2683.6,2683.6,2683.0,2683.1,184,MGCG5
2024-12-13 16:44:00+00:00,33,1,69,2683.3,2683.3,2682.7,2683.0,65,MGCG5
2024-12-13 16:45:00+00:00,33,1,69,2682.9,2683.1,2681.5,2681.7,109,MGCG5
2024-12-13 16:46:00+00:00,33,1,16654,2703.6,2703.6,2703.6,2703.6,1,MGCJ5
2024-12-13 16:46:00+00:00,33,1,69,2681.8,2682.8,2681.6,2681.9,82,MGCG5
2024-12-13 16:46:00+00:00,33,1,38676,-21.5,-21.5,-21.5,-21.5,1,MGCG5-MGCJ5
2024-12-13 16:47:00+00:00,33,1,69,2681.9,2682.2,2681.5,2682.1,59,MGCG5
2024-12-13 16:48:00+00:00,33,1,69,2682.1,2682.2,2681.4,2681.4,35,MGCG5
2024-12-13 16:49:00+00:00,33,1,69,2681.3,2682.0,2681.2,2682.0,38,MGCG5
2024-12-13 16:50:00+00:00,33,1,69,2682.2,2683.0,2682.0,2682.5,94,MGCG5
2024-12-13 16:51:00+00:00,33,1,69,2682.5,2683.0,2682.0,2682.0,46,MGCG5
2024-12-13 16:51:00+00:00,33,1,16654,2703.9,2703.9,2703.9,2703.9,1,MGCJ5
2024-12-13 16:51:00+00:00,33,1,38676,-21.5,-21.5,-21.5,-21.5,1,MGCG5-MGCJ5
2024-12-13 16:52:00+00:00,33,1,69,2681.9,2682.2,2680.9,2681.2,120,MGCG5
2024-12-13 16:52:00+00:00,33,1,16654,2703.1,2703.1,2702.9,2702.9,2,MGCJ5
2024-12-13 16:52:00+00:00,33,1,38676,-21.5,-21.5,-21.5,-21.5,1,MGCG5-MGCJ5
2024-12-13 16:53:00+00:00,33,1,69,2681.3,2682.4,2681.3,2682.3,118,MGCG5
2024-12-13 16:54:00+00:00,33,1,38676,-21.5,-21.5,-21.5,-21.5,20,MGCG5-MGCJ5
2024-12-13 16:54:00+00:00,33,1,69,2682.2,2682.4,2681.7,2681.8,51,MGCG5
2024-12-13 16:55:00+00:00,33,1,69,2682.2,2682.3,2680.9,2681.3,42,MGCG5
2024-12-13 16:56:00+00:00,33,1,69,2681.4,2682.0,2681.0,2682.0,72,MGCG5
2024-12-13 16:57:00+00:00,33,1,69,2682.0,2682.5,2681.6,2682.1,42,MGCG5
2024-12-13 16:58:00+00:00,33,1,69,2682.0,2682.0,2681.0,2681.2,60,MGCG5
2024-12-13 16:59:00+00:00,33,1,38676,-21.3,-21.3,-21.3,-21.3,20,MGCG5-MGCJ5
2024-12-13 16:59:00+00:00,33,1,4120397,-43.7,-43.7,-43.7,-43.7,49,MGCG5-MGCM5
2024-12-13 16:59:00+00:00,33,1,69,2681.3,2681.8,2681.3,2681.6,51,MGCG5
2024-12-13 17:00:00+00:00,33,1,69,2681.6,2681.7,2680.8,2680.9,127,MGCG5
2024-12-13 17:00:00+00:00,33,1,38676,-21.3,-21.3,-21.3,-21.3,10,MGCG5-MGCJ5
2024-12-13 17:01:00+00:00,33,1,69,2680.7,2681.2,2680.1,2681.0,93,MGCG5
2024-12-13 17:02:00+00:00,33,1,69,2680.8,2681.5,2680.8,2681.1,55,MGCG5
2024-12-13 17:03:00+00:00,33,1,69,2681.1,2681.4,2680.6,2680.6,55,MGCG5
2024-12-13 17:04:00+00:00,33,1,69,2680.7,2680.8,2679.6,2680.1,161,MGCG5
2024-12-13 17:05:00+00:00,33,1,69,2680.1,2680.1,2679.3,2679.3,123,MGCG5
2024-12-13 17:05:00+00:00,33,1,38676,-21.3,-21.3,-21.4,-21.3,141,MGCG5-MGCJ5
2024-12-13 17:06:00+00:00,33,1,4120397,-43.8,-43.8,-43.8,-43.8,1,MGCG5-MGCM5
2024-12-13 17:06:00+00:00,33,1,69,2679.4,2679.8,2679.1,2679.6,107,MGCG5
2024-12-13 17:06:00+00:00,33,1,4119885,2723.0,2723.0,2723.0,2723.0,1,MGCM5
2024-12-13 17:07:00+00:00,33,1,69,2679.5,2680.2,2678.9,2679.6,118,MGCG5
2024-12-13 17:07:00+00:00,33,1,16654,2700.7,2700.7,2700.7,2700.7,4,MGCJ5
2024-12-13 17:07:00+00:00,33,1,38676,-21.5,-21.5,-21.5,-21.5,4,MGCG5-MGCJ5
2024-12-13 17:08:00+00:00,33,1,69,2679.3,2680.2,2679.3,2680.0,35,MGCG5
2024-12-13 17:09:00+00:00,33,1,69,2680.0,2680.3,2679.8,2680.3,47,MGCG5
2024-12-13 17:10:00+00:00,33,1,69,2680.2,2680.3,2679.7,2679.9,58,MGCG5
2024-12-13 17:11:00+00:00,33,1,69,2679.6,2680.0,2679.4,2679.9,84,MGCG5
2024-12-13 17:12:00+00:00,33,1,69,2680.0,2680.1,2679.5,2679.7,68,MGCG5
2024-12-13 17:13:00+00:00,33,1,69,2679.9,2680.0,2679.5,2679.7,29,MGCG5
2024-12-13 17:14:00+00:00,33,1,4120397,-43.8,-43.8,-43.8,-43.8,1,MGCG5-MGCM5
2024-12-13 17:14:00+00:00,33,1,69,2679.8,2680.0,2679.6,2679.9,19,MGCG5
2024-12-13 17:14:00+00:00,33,1,4119885,2723.6,2723.6,2723.6,2723.6,1,MGCM5
2024-12-13 17:15:00+00:00,33,1,69,2679.7,2679.7,2679.1,2679.2,68,MGCG5
2024-12-13 17:16:00+00:00,33,1,69,2679.2,2679.3,2678.9,2679.2,60,MGCG5
2024-12-13 17:17:00+00:00,33,1,69,2679.2,2679.4,2679.0,2679.2,33,MGCG5
2024-12-13 17:18:00+00:00,33,1,4120397,-44.1,-44.1,-44.1,-44.1,1,MGCG5-MGCM5
2024-12-13 17:18:00+00:00,33,1,69,2679.1,2679.4,2679.1,2679.1,39,MGCG5
2024-12-13 17:18:00+00:00,33,1,4119885,2723.5,2723.5,2723.5,2723.5,1,MGCM5
2024-12-13 17:19:00+00:00,33,1,69,2679.1,2679.6,2679.1,2679.4,39,MGCG5
2024-12-13 17:20:00+00:00,33,1,69,2679.3,2679.6,2679.1,2679.3,64,MGCG5
2024-12-13 17:20:00+00:00,33,1,38676,-21.6,-21.6,-21.6,-21.6,7,MGCG5-MGCJ5
2024-12-13 17:21:00+00:00,33,1,69,2679.8,2680.1,2679.7,2679.8,57,MGCG5
2024-12-13 17:22:00+00:00,33,1,69,2679.7,2679.8,2679.3,2679.3,54,MGCG5
2024-12-13 17:23:00+00:00,33,1,69,2679.3,2679.7,2679.0,2679.1,60,MGCG5
2024-12-13 17:24:00+00:00,33,1,69,2679.0,2679.5,2678.9,2679.5,21,MGCG5
2024-12-13 17:25:00+00:00,33,1,69,2679.8,2679.9,2679.6,2679.8,30,MGCG5
2024-12-13 17:26:00+00:00,33,1,38676,-21.6,-21.6,-21.6,-21.6,1,MGCG5-MGCJ5
2024-12-13 17:26:00+00:00,33,1,69,2679.8,2679.8,2679.1,2679.6,40,MGCG5
2024-12-13 17:26:00+00:00,33,1,16654,2700.8,2700.8,2700.8,2700.8,1,MGCJ5
2024-12-13 17:27:00+00:00,33,1,69,2679.5,2679.6,2678.5,2678.5,62,MGCG5
2024-12-13 17:28:00+00:00,33,1,69,2678.7,2678.8,2677.6,2677.6,108,MGCG5
2024-12-13 17:28:00+00:00,33,1,16654,2700.0,2700.0,2699.7,2699.7,4,MGCJ5
2024-12-13 17:28:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,4,MGCG5-MGCJ5
2024-12-13 17:29:00+00:00,33,1,69,2677.8,2678.4,2677.8,2678.1,79,MGCG5
2024-12-13 17:30:00+00:00,33,1,69,2678.3,2678.6,2677.8,2678.6,56,MGCG5
2024-12-13 17:31:00+00:00,33,1,69,2678.5,2678.8,2677.9,2677.9,33,MGCG5
2024-12-13 17:32:00+00:00,33,1,69,2677.6,2677.8,2677.4,2677.7,43,MGCG5
2024-12-13 17:33:00+00:00,33,1,69,2677.8,2678.3,2677.6,2678.1,65,MGCG5
2024-12-13 17:34:00+00:00,33,1,69,2678.0,2678.4,2677.6,2678.4,41,MGCG5
2024-12-13 17:35:00+00:00,33,1,4120397,-44.1,-44.1,-44.1,-44.1,1,MGCG5-MGCM5
2024-12-13 17:35:00+00:00,33,1,4119885,2722.7,2722.7,2722.7,2722.7,1,MGCM5
2024-12-13 17:35:00+00:00,33,1,69,2678.5,2678.7,2677.6,2677.8,51,MGCG5
2024-12-13 17:36:00+00:00,33,1,69,2677.6,2677.9,2677.5,2677.6,36,MGCG5
2024-12-13 17:36:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,3,MGCG5-MGCJ5
2024-12-13 17:36:00+00:00,33,1,16654,2699.4,2699.4,2699.4,2699.4,3,MGCJ5
2024-12-13 17:37:00+00:00,33,1,16654,2699.4,2700.4,2699.4,2700.4,5,MGCJ5
2024-12-13 17:37:00+00:00,33,1,38676,-21.6,-21.6,-21.7,-21.7,5,MGCG5-MGCJ5
2024-12-13 17:37:00+00:00,33,1,69,2677.6,2678.8,2677.6,2678.2,43,MGCG5
2024-12-13 17:38:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,1,MGCG5-MGCJ5
2024-12-13 17:38:00+00:00,33,1,16654,2699.6,2699.6,2699.6,2699.6,1,MGCJ5
2024-12-13 17:38:00+00:00,33,1,69,2678.2,2679.0,2677.8,2678.7,76,MGCG5
2024-12-13 17:39:00+00:00,33,1,69,2678.6,2678.7,2678.3,2678.3,26,MGCG5
2024-12-13 17:40:00+00:00,33,1,69,2678.1,2678.1,2677.5,2677.5,60,MGCG5
2024-12-13 17:41:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,3,MGCG5-MGCJ5
2024-12-13 17:41:00+00:00,33,1,69,2677.5,2677.9,2677.1,2677.7,40,MGCG5
2024-12-13 17:41:00+00:00,33,1,16654,2699.2,2699.2,2699.2,2699.2,3,MGCJ5
2024-12-13 17:42:00+00:00,33,1,16654,2699.6,2699.6,2699.6,2699.6,1,MGCJ5
2024-12-13 17:42:00+00:00,33,1,4119885,2722.3,2722.3,2722.3,2722.3,1,MGCM5
2024-12-13 17:42:00+00:00,33,1,69,2677.7,2678.3,2677.7,2677.8,74,MGCG5
2024-12-13 17:42:00+00:00,33,1,38676,-21.7,-21.7,-21.7,-21.7,1,MGCG5-MGCJ5
2024-12-13 17:42:00+00:00,33,1,4120397,-44.1,-44.1,-44.1,-44.1,1,MGCG5-MGCM5
2024-12-13 17:43:00+00:00,33,1,69,2677.9,2677.9,2677.4,2677.5,44,MGCG5
2024-12-13 17:44:00+00:00,33,1,69,2677.5,2677.5,2676.1,2677.0,182,MGCG5
2024-12-13 17:45:00+00:00,33,1,69,2676.9,2676.9,2676.3,2676.5,81,MGCG5
2024-12-13 17:46:00+00:00,33,1,69,2676.5,2677.0,2676.1,2676.5,116,MGCG5
2024-12-13 17:47:00+00:00,33,1,69,2676.4,2676.7,2676.3,2676.4,40,MGCG5
2024-12-13 17:48:00+00:00,33,1,69,2676.6,2677.3,2676.4,2677.2,64,MGCG5
2024-12-13 17:49:00+00:00,33,1,16654,2698.5,2698.5,2698.0,2698.0,2,MGCJ5
2024-12-13 17:49:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,1,MGCG5-MGCJ5
2024-12-13 17:49:00+00:00,33,1,69,2677.2,2677.2,2676.0,2676.0,96,MGCG5
2024-12-13 17:50:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,1,MGCG5-MGCJ5
2024-12-13 17:50:00+00:00,33,1,69,2676.1,2676.1,2675.2,2675.7,138,MGCG5
2024-12-13 17:50:00+00:00,33,1,16654,2697.1,2697.1,2697.1,2697.1,1,MGCJ5
2024-12-13 17:51:00+00:00,33,1,69,2675.9,2676.5,2675.9,2676.2,65,MGCG5
2024-12-13 17:52:00+00:00,33,1,69,2676.3,2676.4,2676.0,2676.2,29,MGCG5
2024-12-13 17:53:00+00:00,33,1,38676,-21.8,-21.8,-21.8,-21.8,1,MGCG5-MGCJ5
2024-12-13 17:53:00+00:00,33,1,69,2676.4,2676.7,2676.1,2676.3,40,MGCG5
2024-12-13 17:53:00+00:00,33,1,16654,2698.1,2698.1,2698.1,2698.1,1,MGCJ5
2024-12-13 17:54:00+00:00,33,1,69,2676.1,2676.5,2676.0,2676.5,25,MGCG5
2024-12-13 17:54:00+00:00,33,1,4119885,2720.5,2720.5,2720.5,2720.5,1,MGCM5
